"1","你们这三个人都p过我的图，而且是你们先玩的烂招，你眼睛瞎了？"
"0","哈哈哈～甘肃也很想和中国建交啊。但是TG不鸟。"
"1","你以为男同里长着这样脸的人少吗"
"0","没事我已经报告网警了"
"1","正确的通讯录素这样的"
"1","希望你们都能花钱娶女同"
"0","等老头子们走掉一些才可能稍微好一些"
"1","我怀疑他们一块瓢仓。如果没有，他怎么不拿出证据？"
"0","后面都怕，前面才是主要的！"
"0","说实话，我小红书微博关注的美女的对象都是鲜肉帅哥。我真的羡慕不已啊😅"
"1","猩猩会打篮球吗，不是只会一遍采棉花，一遍吃西瓜吗"
"0","这个政治非常正确"
"0","有啥福利啊……卷死了"
"0","你圈子太高了"
"1","目前的资本制度本就是物化、异化劳动者啊。马原都学不明白还想扯虎皮"
"1","确实，这点得学着人家小棒子"
"1","b站那都不叫年轻人，感觉越来越低龄化了，他们甚至没有出过自己所在的地方，却认为自己有很大能力"
"0","扬州市的路过"
"1","她们也就知道几个娘炮了，你说对吧彦祖"
"1","就是 国外的都是好的 连家暴都是对的"
"0","恶心到家了！"
"0","不喜欢不接触就可以了，喜欢不喜欢确实是每个人的自由。一个东西做到所有人态度一致本就不可能"
"1","地域黑，主要是前汪伪区前国统区的，他们和台湾亲着呢。"
"1","都说底层男人娶不到处女，为什么现在底层男人都要求另一半是处？"
"0","感谢的太早了吧！多希望莆田的欧某死之前知道人间是有温度的。"
"0","那你歧视和黑女交往过的男人吗？"
"0","我们这里都看不到月亮，真是无语了。但是玫瑰花月饼还挺好吃的，也不是很甜。"
"1","你们公司就不该录用这种女人，会带坏公司的风气。"
"1","通讯录就是一群反人类的异类。"
"0","就是觉得好笑（）"
"1","你们同性恋为什么不收敛一点，我们看着觉得恶心"
"1","逆反就逆反呗，毁灭的是她们，而我们就坐看笑话。😎"
"1","再来两张中国三非黑人暴动图！这些都是官媒没有的"
"1","你所说的这种心理机制，gay对女性的情感，和直男对gay的反感，是完完全全不一样的。🍉"
"0","不愧是爷俩骂不过就拉黑然后转头紧着发帖为了精神胜利其实明眼人都能看出来谁到底对线拉胯"
"1","饭桶皆深柜，不敢直面自己的内心"
"1","小仙女捅你是看得起你，你看她不嫁给你，外面多少人排着队求捅呢"
"0","想把这**丢到老虎窝里，让猫的亲戚报仇"
"0","男的比女的多几千万呢！这些光棍当然要找外国女人，找中国的没有了啊。这叫双标吗？"
"0","河南逃难那时候主要还是逃到陕西，河北，山东，所以给别人带来很多麻烦😅"
"1","上海罕见多啊，老旧租界了，有空可以查一查自己有没有日本血统"
"1","仙女们以看不上的感性理由非常好的掩饰了自己拜金的终极目的，论物化女性还得看仙女自己"
"0","能出马丁路德金，就能出冉闵"
"1","辛苦进化上万年，一黑回到原始前。"
"1","这**已经取关了，删了视频还从这装可怜"
"1","这暴躁老哥说的好呀👍️要不是疫情我也去东南亚快乐一下，抖音上那群老板也去霍霍非洲世界小姐们了"
"0","抖音微博一大堆[蹲]"
"1","你说对了，我就是歧视黑皮啊✌️"
"0","抱团，我们需要工会"
"1","得了吧，据我所知河南人都快被黑成贬义词了。"
"1","真没想到我大东北有一天居然不是地域黑最惨的了"
"1","谁想买黑人爆改二手越野车谁就买吧，反正我心胸狭隘种族歧视，我就是不买，略略略"
"1","引进就是恶毒的诅咒"
"1","要是反击黑人不犯法你看敢不敢"
"0","可你在别的回答里是男的啊，敢问您现在到底是男是女啊？"
"1","没说错啊。知乎好多关于东北的问题里。好多东北人点名江浙黑东北。搞得我们江浙人一脸懵逼[吃惊]"
"1","支持小氙钕"
"1","全知乎的人都讨厌你，不信搞个公投试试"
"1","关键是被默玩腻了就会找老实人接盘"
"0","回去看看你们中部城市建设和生活水平吧。"
"0","温水煮青蛙和直接大火煮该选哪个呢?"
"1","我也觉得，作为女性，我也接受不了交往过黑人女友的男人🙁"
"0","是了，就是这个意思"
"1","不但喜欢N待小动物，还喜欢偷kui别人信件，如果是从小有父爱作为正面引导，哪里会演化成这样的变太"
"0","这就是男女的区别，男人崇拜黑人的力量，但不太可能找黑人，男人都知道自己想要什么"
"0","所言甚是，很有气派"
"1","捅的好，应该虐杀幕刃"
"1","便宜好女孩就嗯造??"
"1","开始什么样。最开始的早就被他自己删光了吧好一朵白莲"
"0","单机贴吧？"
"0","c语言那个点开动态看一看是不是第一定律"
"0","说明北京人包容"
"1","差去四川娶一个彝族姑娘"
"1","看到这货的评论瞬间觉得真特么晦气"
"0","作为同性恋，点赞"
"1","发达地区上海被黑的多惨，北京澳门香港广州都还好"
"0","河南、东北、新疆、上海、安徽等"
"0","总结：农业大省，人口较多，经济不太发达"
"1","最恶心的就是生个小黑孩，然后拿中国国籍，还尼玛汉族。我是头皮都麻了。"
"0","本人新疆对象河南"
"0","直说吧，你有什么不良嗜好，口味这么重"
"1","什么被害妄想猎巫man😓"
"1","还有“中国女孩找非洲黑人作为男友还要掉过头来说中国男人配不上中国女人”"
"0","他。。。好吧"
"1","明明是怀孕期间酱油吃多了😄"
"1","常州有资格说我南通吗🤭"
"1","当婊子还想立牌坊"
"0","这好像不是官方行为"
"0","晚点邀请几个平权发表一下看法"
"1","觉醒群，抵制矫正供养者倾向聚拢觉醒男性，散兵游勇"
"0","被屏蔽了？"
"0","这是女的，我还以为是个男人"
"0","从来没刷到过"
"0","有，不是很多"
"0","炒作而已，这个女人没死。"
"0","迷人的微笑~~"
"0","你们实在叠buff吗🤣"
"1","我怀疑你在侮辱窑姐，即使窑姐接了还挣钱的呢，她们白给甚至倒贴🤔"
"1","太假了，普通人被气死我信，有钱人不可能的，三万美金😓稍微打点下默就可以解决的事"
"1","山东人路过，个人感觉，说山东土不算地域歧视，确实土了一些。"
"0","你不会以为河南人全部迁到南方吧？即使是现在的交通条件也受不了一个省全部迁移，其实迁移的河南人是少数"
"0","曾经有几个都被封了"
"1","哈哈，到时候嫁不出去了还不是得装乖乖女，真恶心"
"0","地球是一个赤道略鼓两极稍扁的不规则的球体，不是圆🙄初中地理听过课吗？"
"1","现实中不敢跟黑人硬碰硬，网络上还收拾不了本国人？😆"
"1","黑人请离开"
"1","老实巴交的，以后绿帽子你不戴谁戴😆"
"1","江南男人尖酸刻薄的样子一眼就能看出来，有人回一句就拉黑跑路，哈哈哈"
"0","早干嘛去了？迟到的正义不是正义"
"0","听说还要升职，山东大学国际排名提升了"
"0","楼主说的非常棒"
"1","尼玛的真恶心"
"0","这个人宣称要“白黄黑融合”"
"0","谢谢！！（笑）莫名觉得有点心酸（惆怅脸）"
"1","是呗，正常女哪有喜欢黑人的啊😅"
"0","这个索玛女王是什么底细？"
"1","朒说明钕人只剩下肉了"
"1","所以他是gay，然后跑到反同群里面开盒，是这样吗？还是你们是...."
"0","原来是这样！"
"0","从某种程度上来说，说的都挺对"
"1","不用分，拿性别占便宜的一律归类"
"0","可以去赔他"
"0","一切皆可普信"
"1","嫁出去，别留在中国就好。"
"0","在你眼里欺骗人都是爱？"
"0","离谱的审美"
"0","66666在b站看过一个视频，不想别人歧视，就先停止对别人的歧视"
"0","经常出入高端奢侈品店xswl楼主这签名"
"0","这就有点病态了，"
"0","怎么还管到韩男了，不过孔刘眼睛看起来确实怪怪的"
"0","？这是吧友投稿？"
"1","又变态又普信，还要当理中客，纯纯下头男！！"
"0","只有自我的认同，道德的认同，才有善恶美丑，最后才有歧视"
"1","因为看恋爱型小说漫画什么的女生比较多嘛😅😅"
"1","因为后门脏恐艾"
"1","除非是想德艾滋病。"
"1","答主把自己反同性恋，歧视同性恋的倾向换一种说法说得如此清新脱俗也是醉了。"
"1","这种nt言论一看就是七尺大儒，也只有他能做到了"
"1","抛开事实不谈，新时代小仙女找个接盘的拳力都没有了？气冷抖"
"1","四川的黑点不是gay多嘛🤣"
"1","牛马男人做，上层女人做。然后满嘴都是男权社会。"
"1","在天龙人眼里，吴签没有宁波黑人高端"
"1","她们又想刀谁去爆金币了吗"
"0","幼稚的人才会说出狭隘无知的话，没有基本想象、理解与共情能力的人是很可怜的"
"1","这就是艾情😎"
"0","懂什么，这叫《向往的生活》"
"1","国铝是这样的"
"0","不要以偏概全"
"0","中国抗日时期特么最恨日本就是东北和四川了，这人学过历史吗"
"0","小伙子你说的很对"
"0","什么动物表演"
"1","👍有道理哦，反对地域歧视，共创美好祖国🤗🤗🤗"
"1","失足又怎样至少知错能改不像你不知羞耻！"
"0","B站挺多越南媳妇发视频的"
"0","正确的中肯的"
"0","为什么要鼓励生育？原来是为了保护某些群体的自尊心！国家太暖心啦！"
"1","东北我觉得还可以啊，该被黑的还是上海本地人，让人呕吐"
"1","同性恋现在高贵的很，真败坏路人缘。"
"1","国内的女拳忽悠别人终身不婚，忽悠别人单亲养子🤭"
"1","一想到你们没几年就被艾滋病战胜了，真有点无聊呢"
"1","虽然说美女也有概率感染，但我还是选美女"
"0","重庆是四川的 高级黑啊"
"1","有没有肌肉男来交傻我"
"1","南大人要真有本事就把东三省独立出来，我们说不定还得好好谢谢他们。"
"1","我是河南的回族，简直互联网最底层🤣"
"1","摸摸，没事了。建议移民到英国（你懂的(￣∀￣)）"
"1","可是上海被黑的最惨🤔"
"0","大张伟的《阳光彩虹小白马》我最喜欢的歌"
"1","不结婚不就没那屁事了"
"0","你是在搞笑吗？21世纪了还搞出嫁从夫那一套呢"
"0","最大的侮辱就是无视，如果真的遇到大概也是如此"
"0","抖音算是把你的那点喜好算的明明白白了"
"0","不一样，塞尔达没了可以打，打完跟以前一模一样，而且没朋友，又没人牵挂着你上线"
"1","抖音上陕西骂洛阳的，比洛阳骂西安的多的多"
"0","这个国家同婚合法吗"
"0","男人不坏，"
"0","这个提议可以说非常可以"
"0","新疆切糕大概十几年前很火"
"0","我猜你是河南陕县以西某个地方的。"
"0","大家怎么看"
"0","黑人没有大量贩卖到法国葡萄牙"
"0","11.和我doi"
"1","非处不娶保平安，一本法医学一个内窥镜又花不了几个钱。😄"
"0","只要泡沫和和平打破的那一天到来，想象终究还是想象，幻影终究还是幻影。"
"1","作为江苏人 不知道该说什么 每次都被甩一脸浙江gdp哈哈哈哈哈"
"0","这种占座的事还真让我碰到了"
"1","你去抖音弄个黑人身份，就会有女的私信你"
"0","体育运动改变不了一个国家的国运。巴西五冠王有何用世界话语权根本没有。"
"0","而且我不是腐女，我只是普通女性以我的眼睛看世界"
