"1","10月初回黑龙江的时候住了一晚，我所有的评价都是基于齐齐哈尔本地的情况做的，我觉得没办法和北京、上海等大城市的同级别酒店比较。周边环境还不错，楼下基本随时有出租车等着，附近还有商场和超市。服务很好，主动热情，雨伞忘服务台了，很主动的提醒我。没有骚扰电话。稍微有点噪音，走廊的服务台的电话声偶尔能听到。没带电脑，网络情况不知道。因为火车时间的问题，本来打算延迟一小时退房，服务台主动给延长了2个小时。中央空调也还好，不知道冬天会怎么样，淋浴热水很好。"
"1","基本设施可以，服务热情。早餐一般，但有江西特色。我感到的问题在墙壁和门的隔音效果，不太好。"
"1","酒店员工服务不错，地理位置优越，早餐也很好。但是酒店房间内部设施较为陈旧，房屋面积也较小，与新建经济性酒店相比优势不大，未体现出四星级的水准。目前周边地区正在进行拆迁建设，楼下晚上就有施工情况，好在我在屋内未听到施工声音。总体上讲，性价比一般。"
"1","单人间的价格物超所值.早餐不错.服务也好,很人性化.呵呵,第一次碰到卫生间马桶里撒花瓣的宾馆.不过酒店的洗浴中心,美容美发都在装修中不能使用.预定时没有提到."
"1","仅住了一天，单人房，感觉还满意。服务不错，早餐不错，结账也很快。去不远的西关人家吃了顿晚饭，驴肉锅仔，便宜又实惠。房间稍小了一点，书桌上放了电脑稍显拥挤。"
"1","在保定,应该说是最好的酒店了,那里的餐厅给酒店加分不少."
"1","7栋的房间很不错，虽然可能比不上其他的更高级的房间。服务人员的服务质量很好，至少我来长春几次中是服务最好的。宾馆周围环境非常好，很安静。在其他的季节可能会感受到鸟语花香。晚上休息很好，没有骚扰电话。房间可以上网，速度一般。不过我们的房间网络好像有点问题，来了一个网络技术人员，但是水平一般。"
"1","位置很好，在中山广场和卓展广场附近，有超市，但是酒店房间较小，设施老旧，有很大味道，早餐还好。"
"1","房间太陈旧,服务还可以,毕竟整个长春的宾馆业都不太先进"
"1","比较不错的酒店，设施比较新，交通还是比较方便，但是离市中心有一点距离，去机场方便。"
"1","总体感觉充其量四星吧，根本达不到五星。尤其是二楼的西餐厅的饭菜实在做的不敢恭维，根本不像西餐，口味也有待提高，品种也少。环境有点乱哄哄，唯一的优势可能是便宜。"
"1","08年4月初住过一夜。总体感觉不错，特别是对着钟山的那一面，隔壁是南京博物馆，也有许多好东西看。就是楼下什么淮扬菜的餐厅贵了点，菜也一般。还想说一句，就是来了几次南京，感觉都是那么好！补充点评2008年4月27日：记得说下缺点，就是上网要钱！作为五星级酒店，没必要那么小气吧？"
"1","很不错的酒店，尽管在火车站，但很安静。房间干净，早餐一般。"
"1","我住的是单人间，房间有点小，不过设施还是很完备的。酒店的地点比较满意，服务水平也还算不错。"
"1","设施不算新，但是挺温馨的，位置很不错，卫生也好"
"1","2006年6月2日时曾住过这家酒店，晶丽的服务仍然很不错，结帐时给客人的信任非常难得，不象绝大多数酒店那样问了是否使用过收费物品后仍要派人检查。我看了之前的点评中对门童大叔的描述，特例留意了一下，果然名不虚传。晶丽值得一住。"
"1","只能说非常好！性价比超级高！酒店的装潢和所处的地理位置非常的棒，附属的设施也很齐备，服务也非常的周到，忍不住改变行程多住了几天，虽然离闹市区远了一点，但中山陵的环境真是没的说！唯一的缺点就是第一天没注意开了几分钟的窗子，飞进来的蚊子多了点，酒店没好的应对措施。以后只要去南京就住这里啦！"
"1","服务很好，环境也不错，很舒服，餐厅也很舒服，很温馨。"
"1","喜来登饭店确实不错，是标准的五星级饭店。由于工作原因，我经常要晚上22点入住酒店。喜来登接受客户的信用卡担保，保留房间。非常好！喜来登的位置不错，就在天府广场的北侧，绝对的市中心。旁边有个体育场。周边的购物场所较少，必须去人民广场，或者春熙路购物街。住喜来登，可以在市区转转，看看成都的景色。如果想方便出城，那么还是住南二环的凯宾斯基好了，那里靠近机场高速。喜来登是Starwood成员，可以积累分数。早餐也非常好吃。房间的环境、设备都非常好。服务态度非常好。我以后还会选择喜来登。入住喜来登之前的一天，我住在锦江宾馆。锦江宾馆的官僚风气太严重了。我列举一下锦江饭店的问题：1、不接受信用卡担保。这完全不符合五星级标准，更不符合国际标准。如果客人22点入住，怎么办？2、早餐9点30分就结束了。一般的饭店都是10点结束。3、服务员的态度差劲，好像国营企业的服务员。4、网速太慢了。我实在想不明白：为什么锦江宾馆不接受信用卡担保。这严重影响了客人的利益。建议大家抵制锦江宾馆这种不负责人的饭店。"
"1","春节酒店特价,当即退了""如家"",转投喜来登.高级房只有三星级标准,太小了.换了豪华间,才有点五星的样子.不知道五星的客房标准是怎么设定的.床和床上用品是""喜来登""的特色,羽绒枕还是那么舒服!!服务上,这家有点逊色,特别是行李员,我背个大包也不接接手;前台还行,换房很有效率.看在特价的份上,不计较了.要是平时价,不值的."
"1","春节期间入住，性价比高，还不错，但是不知道平时多少钱，在成都知名度高，住着比较有面子，但是房间太小了，而且显得旧，可能和当初的设计有关系，门口都是单行道不是很方便，如果价钱还是这么可人的话，下次还会选择。"
"1","房子还好，地理位置也还不错，但是不值得这样的价位。同样的水平，徐汇区的华亭宾馆才600多元，这里却要1000元。"
"1","上网收费太贵,每天40元.交通还是很便利,离地铁站很近."
"1","总的感觉还可以，很安静，房间也好。靠近民族村和海埂公园，晚上可以去滇池边坐坐，听听潮汐，非常的享受。唯一不好的就是晚上打车出去不方便，不过前台也有准备，可以帮你叫出租车，提前说一声就行。"
"1","房间挺舒适，酒店整体设计和环境都不错。前台的服务也很热情"
"1","在烟台红虹口大酒店旁边还有虹口宾馆，和虹口商务酒店，虹口大酒店是三个当中最好的，我入住的是虹口大酒店面海标间（400），还有两间面海商务间（430），干净、风景也不错，直面大海。美中不足的就是好像刚装修过（房间中的一袋竹炭就是证明），味道比较大。综合感觉比较满意。"
"1","闹中取静，交通方便，价格实惠，服务基本到位，房间设施虽稍显简陋，但值得推荐。"
"1","单人间有一点点小，但基本够用。已经有宽带上网了，但网速偏慢。南面靠里的房间比较安静，西头北面的晚上会有车辆经过的声音传过来。早上6点多有""按摩""电话过来，^_^；不想被打扰的话拔掉电话插头吧补充点评2007年7月31日：信用卡都可以用了"
"1","酒店有南欧风：小白门，乳黄墙，铁艺壁灯，藤家具，浴室的百叶门打开可以看见阳台外的风景。风习习的吹动通往露台的白色窗帘，简直是《情书》的翻版。灯光空调都是自动感应式的，很先进。淡季去，人很少。2000余平的的温泉游泳池里几乎每什么人。泡在温泉敷着面膜也不怕吓到其他人。只是房间里有挥之不去的气味，大概也是不常有人来加之潮湿的关系吧。早餐一般。"
"1","整体感觉房间设施很陈旧墙面和地毯都很脏，而且有不少划痕和窟窿不过好象整个贵阳的建筑都很破旧卫生间很干净毛巾洗漱用品都很齐全电视收到的台很多而且排列比较有序有网的房间很少而且还要收费很不方便出门右手边过天桥再往右过一个拐角总共也就300米不到有一个网吧24小时的服务很周到用语规范亲切自然双手递交房卡有问题响应时间及时早餐10元还8错有粥还有热牛奶种类还算不少起码能让人吃饱"
"1","地段不错,房间虽小但干净,适合商务活动."
"1","对于自驾游,这家酒店很合适，我们是住2号楼顶层,风景及服务都很好，下次去威海还住这家酒店!"
"1","地角-虽然打车去哪都不贵但是前不着村后不着店步行太冷了不过早上吃饭还是很方便客房很烂~似乎是后改造的跟北京的洲际没法比人家那个是闪闪发亮这个是暗淡无光还很阴冷~安排的朝北的房子朋友先洗澡结果说淋浴的下水道堵了里面全是头发恶心无比地砖也是脏渍斑驳的里面配套的毛巾什么的根本就不全浴巾和浴袍各只有一条我宁愿加点钱住别家真不知道5星是怎么得来的"
"1","洲际酒店，携程的价格确实有竞争力。应该是沈阳最便宜的五星级酒店。1）地理位置：位于商业街太原街附近，交通方便，但门口老是堵车，建议打车的话在酒店对面下，然后过马路。2）房间：很小，但可以看到街景的不错。3)健身中心居然不给拍照，其他同类酒店没此规定4）礼宾部门口服务不好，可能因为沈阳冬天太冷，人都不出来迎接客人。5）最糟糕的一点是：叫礼宾部打辆出租车去机场，上车前还问酒店的人是否打表收费，确认后上车，结果到了机场竟开口喊价，50元的车费司机喊100！！当时因赶飞机的原因没有追究，事后投诉洲际，到现在仍未解决。相当失望！"
