"1","有没有偷税漏税？为什么补交就不被封杀和免除坐牢了？"
"0","致敬"
"1","那年今日看到了这个 真的好想穿越回去骂死你"
"0","诬陷入刑吧"
"1","啊，他现在怎么感觉不阳光了"
"0","为了coco让你的声音被听见！"
"0","纯路人，导师和学员的接触那么少那么不容易的吗？震惊。"
"1","这个案子还能真相大白吗？老天开眼吧"
"0","花西子是贵东西一般"
"1","绝对不信，也没办法啊！"
"0","#李佳琦带货怼网友# 没人刷后续吗？更阴阳怪气呢哦现在买东西感觉贵了还不能说了"
"0","又让我猜？？究竟是你爆料还是我爆料？！！"
"0","旁边的助理一直瞳孔地震"
"0","中国早就应该渗透进去把这个地盘为我所用，为将来牵制缅甸反华势力打基础，可惜了，一直没有恩威并济，只知道贴补却不知道利用，反噬了。"
"0","@_发表过v"
"1","剃头匠，近期  打算又放一把  烧死小三和暖暖的打算嘛？这样又可以讹物业一个亿的赔偿款了"
"1","问题是工资涨不涨也不是我说了算啊，这个人上过班吗？"
"0","你要知道，有的人不是不努力，有时候她们努力工作了，起早贪黑了。工资就是不多。雪崩时没有一片雪花是无辜的。他的话，是否定了所有努力工作的孩子。而不是你轻描淡写的不努力？"
"0","好久没看到打拳🤛的了，这节评论区味儿够冲的#女子本弱,为母则刚# 可爱女孩"
"0","告，死了也得告，这种那小孩当枪用的还配活？"
"0","下一世，她们还会回到你的身边"
"0","他后面说这话就是感觉被迫营业的，心里还是认为他刚说的没问题"
"0","本打工人听到这句话已被气死🙃"
"1","探望杀人犯，虽然证据没有了，但是互联网还有记忆"
"0","最近看到很多人被骗到那边去很惨，希望真的好好打击这些不法分子，如果能解救出一些受困的人就更好了🙏🙏🙏"
"0","云南对得起任何我们国家的人"
"0","何谈对不起，是我们欠他们的"
"1","花西子我再也不买"
"0","？网友也什么都不能说呗，感觉他在憋气一样"
"0","林爸爸加油，有我们支持你，每次看你的微博能感觉到你的心痛，每次含泪看完你的微博，加油阿"
"1","跌下神坛吧。。。这玩意测测中药成分含量也不至于这么贵"
"1","感觉他就是为了离婚但是不给老婆分财产所以杀害老婆的。"
"1","是的，恶魔终究会被惩治，一个也跑不掉"
"0","我还是建议重罚洗钱和洗钱监管的。钱出不去人不会再出去的。洗钱本来就难抓了，仅没收参与者违法所得，还不跟受害者挂钩，太简单了。以前看到个给人跑分的，好不容易被抓到，因为是大学生完全无事，真的无语。"
"1","滚犊子"
"0","动真格就派军队吧，警察有些事情办不了哇"
"0","诺康是怎么死的？他们忘了？"
"0",""
"1","蓝台是黑社会吗"
"1","主要是那个嘴脸"
"1","他自己都说了花西子差点就姓李了，钱都给他赚走了，花西子还有多少利润？"
"1","你睌上睡得着吗？一闭眼，朱小贞四母子女在身边看着你呢！人在做，天在看。做人还是不要太狠，会有报应的 "
"0","要灭的彻底，让那个地方三年寸草不生！"
"1","原来，如果你问我  对杭州的第一印象是什么？我会毫不犹豫的说美丽的西湖，现在我会斩钉截铁的说残忍的恶魔 都是拜你所赐，你知道你给杭州带来多大的恶性影响，杭州有你为耻！！"
"0","我的心好痛，我也有一个3岁的女儿，非常共情，请严惩凶手！！！！"
"1","你啥时候被枪毙"
"1","是岳云鹏？还是他经纪人"
"0","现在主播都这么牛了，卖货的语气和态度比品牌方还牛，贵不贵可以有争议，但是他这个嘚瑟又傲慢态度倒是更劝退。"
"1","没有大家的购买支持，他挣什么钱啊他，大家才是成全他的人，忘恩负义？"
"1","诈骗团伙最大的后台就是中国三大运营商"
"1","他是在发疯吗"
"1","你别离开啊，你还得进监狱呢"
"0","没被爆料前个个都是白莲花"
"1","20分钟四篇长文字，可知早有准备，那这怎么解释 是否存在婚内出轨呢？？"
"1","那么小那么可爱的孩子…"
"0","1另有其人2母亲捏造3确实是老板 这三种可能性都有，希望真正的坏人能得到惩罚"
"0","你真的很勇敢"
"0","我不知道评论区里随意网暴泽鹏的人和当初网暴coco的人有什么区别。"
"0","抬走 下一位"
"0","这种狗命死100次都难以解恨"
"1","莫焕晶找你来了！！！"
"0","林先生，愿你安康！加油！"
"1","他嗑药了吗"
"0","谢谢你顶住那么大压力，出来说出了事实，Coco会知道的，再次谢谢你"
"0","没证据别乱说哦"
"1","就像吸毒了一样"
"0","逝者已逝，生者更要坚强 （这是汶川大地震后写给幸存者的标语）"
"0","可以用无人机巡逻"
"1","已经兜不回来了"
"0","我都升级了我的粉丝为什么不升级"
"1","他双十一还要圈钱呢当然要像金钱屈服了"
"0","致敬无名英雄。"
"0","79块0.08g？？？？？"
"0","为正义发声，这才是中国好声音！！！"
"0","听说这个女童的母亲还募捐，应该敛了不少钱。"
"0","被“狩猎”了，太可怜了"
"0","所以说网友不是听风就是雨，很多事情都是导演组暗箱操作，不是表面看上去那么简单！！王泽鹏已经尽力了！！"
"0","好用就不贵"
"0","阿…这…"
"0","前段时间也搞得很隆重，中缅泰联合打击电诈！现在来看搞了个寂寞，不然才多久又来了一个联合希望少喊号子多干实事"
"1","你配喊她老师吗[可愛]"
"0","感觉旁边的姐姐一直在看他的脸色，想着给他圆场"
"1","他是真的疯了"
"0","一起来反思。大家继续努力努力努力这话真耳熟啊，简直是从小听到大，"
"1","什么鬼"
"0","加油，活着的人要更坚强"
"0","再不管，这个社会公理何在？社会主义核心价值观？？？？？"
"0","缺钱了你还给我诈骗。那我这儿的钱不就少了，不干你干谁"
"1","WYB"
"0","无语死咯"
"0","这副嘴脸"
"1","这眉笔是不是下架了，去回放没有了"
"1","好假"
"0","说真心话，一个追求梦想的年轻人，能勇敢地将这些公布于众，不顾外界的压力甚至是可能招来永远没有出头之日的打压，他已经做得可以了，我们每个人都有不足与需要反思成长的地方。我们只愿COCO在天堂能够看到有这么多人在支持她，为她发声，希望那个正能量满满的你，永远面带笑容，阳光灿烂。"
"1","查一查你的税，估计你就会回到以前当导购小哥哥的状态了"
"0","五年前云南人就告诉网友不要去缅北"
"1","怎么变了一个人似的"
"0","请依法起诉，都是成年人，得对自己的行为负责。"
"0","支持勇敢发声！"
"0","他已经不是以前的李佳琦了，屠龙者终成恶龙"
"0","sb网友怎么这么喜欢网暴别人"
"0","找证据是警察的事，平明百姓把证据全部查好摆在警察面前，要警察干嘛"
"0","致敬"
"0","大家不要乱发声了，我们攻击的对象不应该是这位学员，这位学员他没有背景，他很容易被打压，他出来发声已经是用了很大的决心，他都赌上了自己后面人生的道路了，那大家还要来打压他，这不是让他寒心吗？"
"0","致敬"
"0","？？"
"0","@山山而川yz @-wi-wi"
"1","你在阴阳怪气什么"
"0","@清路 你看他"
"0","叫你家哥哥赶紧粗莱澄清一下 不然我们继续觉得是他了"
"1","阴阳怪气，想当下一个薇吖"
"0","朝阳区是非之地啊！"
"1","真尼玛蓝台快倒闭吧！！！！"
"0","从今天起，粉你了。谢谢你站出来说出事实，你一点都不怯懦，明知道这样做要面对的是什么，依然勇敢发声，让我很敬佩。相信会有很多人和我一样，对你刮目相看，佩服你，支持你。你好好唱歌，会有很多善良正直的人喜欢你由内而外正能量的声音，包括我，以前不知道你，以后也会关注你和你的作品，支持你。"
"0","骗子领导层大部分台湾和少部分福建，干不掉这批人，没啥用。另一个角度，缅甸巴不得你干掉缅北武装，省得自己麻烦。"
"0","出歌吧，想你了"
"1","请你别再消费你的前妻和孩子们，吃人血馒头了 。"
"0","惠山古镇店铺开好了很赚钱的，游客贼多"
"0","评论区在狗叫什么是嫌自己正主糊的不够快吗？猜尼玛猜拿证据说话谢谢"
"0","加油"
"0","现在再看热评，只能说无比讽刺"
"1","怎么还有这么多粉丝啊？"
"0","小刚你好，不吹牛逼的说你的《关不上的窗》我至少听了有2000多遍，现在可能有3000遍，我一直都爱你，只要你健康就好，管他其他的干什么，你一直在我们的视线里，你一直都红"
"1","什么时候到你"
"1","wuye午夜梦回的时候 你不怕小贞和孩子们来向你追魂索命吗？真狠啊！"
"0","小刚老师我们多少人都在那个时期有着一段美好的爱情故事，并且开花结果。每—首歌，都深深的包含着一个小小的故事。作为这—代的我们唯一能做的就是继续支持小刚老师的音乐"
"1","想想你就不想谈恋爱了"
"0","这世上最可怕的就是嫉妒！以后不要再对这种存有嫉妒的坏人留有善意了！！！斗米养恩，担米养仇！"
"0","老师，开演唱会吧，我们现在都买的起票，当年听你歌的我们都长大了！"
"0","哈哈哈哈哈哈哈哈有趣的嘞"
"0","支持店家反击，向高等性别宣战"
"1","恶魔还有谁？"
"0","专门来关注啦，别的帮不了，流量先上去"
"1","已经是阴阳怪气的嘴脸了"
"0","林爸爸，加油哦。我们会一直陪伴你"
"1","总有一天，该来的都会来，你回数倍的偿还 耐心等待"
"0","他飘了，他忘记他现在着一切都是网友，粉丝给的，还怼他的衣食父母"
"0","9.9元三支包邮到家一样巨好用"
"0","泽鹏，你好勇敢！佩服你！"
"0","飘了"
"0","这一波明显是浙江卫视，只有他们有驴唇不对马嘴的节目画面截图，然后肆意扭曲，利用新老艺人的代沟，抹黑两个艺人后获取节目流量。你以后不要去浙江卫视啦老师！上一次你去浙江卫视，冯提莫也是一样遭遇被抹黑了！"
"0","看得出来女孩的木琴比任何人都希望自己亲女儿被wx了"
"1","。。。他怎么敢的"
"1","好烦这个牌子 广告满天飞"
"0","人家失去了如此重视自己的好老师，还被不明真相的网友网暴，默默一遍又一遍听着，整理着自己尊敬的老师的录音，没有人知道他这些天的心理经受了多大的打击。"
"0","报警啊，不报警，或者说报警了没后续的，都当带节奏的"
"0","肖豆豆没那个功能，它是被嫖的"
"1","愿她们变成厉鬼，天天让害他们的人不能入眠"
"1","你在说什么啊搞这种东西阴阳消费者"
"0","还是有竞争好啊…复出后就这个德行了，以前喷的都是品牌方，现在是消费者了…还不如当初直接封掉好了"
"0","希望大家记住勇敢站出来的王泽鹏"
"0","啊？他现在这样了吗？"
"1","不想干就不要干在阴阳怪气什么啊"
"1","嫌咱们穷了"
"0","想到lyf塌房的时候，wyf的粉丝说：当时也不知道是谁在超话里说自家哥哥可不干违法的事情，脸打的真响"
"0","这不是现实版《狩猎》么！小作文的背景凡是有“警方不予立案”的，建议1%都不要信。因为她连最起码的行政复议和请求检察机关介入都没有走，就直接写作文，明显是没有任何证据的。"
"1","我觉得你的思想有问题"
"0","热搜要没了"
"1","哈哈哈 要交税 太烦了"
"1","恶魔在人间"
"0","首先排除李易峰"
"0","别直播了，我一次不会买，还不耐烦了"
"0","@猫sukidayo "
"1","资本不到位啊"
"0","好奇，我需要知道答案"
